Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 7:51:24 PM,vepr2v2bfd5dj3nmgzv3xlqd,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:51:34 PM,vepr2v2bfd5dj3nmgzv3xlqd,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:51:35 PM,vepr2v2bfd5dj3nmgzv3xlqd,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:51:37 PM,vepr2v2bfd5dj3nmgzv3xlqd,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:51:49 PM,vepr2v2bfd5dj3nmgzv3xlqd,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:52:05 PM,vepr2v2bfd5dj3nmgzv3xlqd,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:52:28 PM,vepr2v2bfd5dj3nmgzv3xlqd,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 7:53:08 PM,vepr2v2bfd5dj3nmgzv3xlqd,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 10:10:45 AM,csley0zhflqivbjikvir4cfa,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 10:10:50 AM,csley0zhflqivbjikvir4cfa,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 10:15:28 AM,ngb44if1onmc0q2x5umgja1a,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 10:15:33 AM,ngb44if1onmc0q2x5umgja1a,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 10:20:09 AM,z0fdhct5nr2ipzm42hj0s42s,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 10:20:15 AM,z0fdhct5nr2ipzm42hj0s42s,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:00:09 AM,0vbkuzjcavkmgwvjm5vzx5fz,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:00:15 AM,0vbkuzjcavkmgwvjm5vzx5fz,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:02:16 AM,0vbkuzjcavkmgwvjm5vzx5fz,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:02:21 AM,0vbkuzjcavkmgwvjm5vzx5fz,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:07:30 AM,0vbkuzjcavkmgwvjm5vzx5fz,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:07:34 AM,0vbkuzjcavkmgwvjm5vzx5fz,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:39 AM,0vbkuzjcavkmgwvjm5vzx5fz,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:41 AM,0vbkuzjcavkmgwvjm5vzx5fz,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
