Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 7:32:41 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 7:32:48 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 7:33:25 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 7:41:03 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:41:05 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:41:09 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:57:42 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:57:44 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:57:46 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:57:47 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:57:49 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:57:51 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:57:53 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:03:53 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:03:59 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:04:02 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:04:04 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:04:04 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:04:05 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:04:08 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:04:09 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:04:10 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:11:20 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:39:55 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:40:02 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:41:01 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:46:48 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:46:50 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:46:52 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:48:40 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:48:45 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:48:46 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:48:47 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:48:47 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:48:48 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:48:49 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:49:08 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:51:53 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:15:54 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:16:01 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:16:10 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:16:17 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:27:59 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:28:00 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:28:01 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:57:18 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:57:34 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:57:38 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:57:40 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:57:46 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:58:01 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:11:14 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:11:22 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:11:29 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:11:42 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:11:46 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:11:52 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:12:00 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:12:06 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:12:12 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:12:15 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:12:24 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:03:06 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:05:15 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:05:20 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:05:27 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:47:12 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:47:19 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:47:20 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:47:21 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:47:24 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:47:26 AM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:36:37 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:36:39 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:36:41 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:40:06 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:40:23 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:40:32 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:40:49 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:40:52 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:40:54 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:40:58 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:42:04 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:58:28 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:58:35 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:18:07 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:18:18 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:18:19 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:18:22 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:18:24 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:20:01 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:27:33 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:27:39 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:27:50 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:27:58 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:28:06 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:01:12 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:01:21 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:01:47 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:40:18 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:40:50 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:41:23 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:41:32 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:41:38 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:41:39 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:51:20 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:51:42 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:54:46 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:58:02 PM,simwelrt2dtsu4n3iihengiz,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:35:44 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:35:52 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 6:36:11 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:36:17 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:36:18 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:36:20 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:37:07 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:41:09 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:41:44 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:41:45 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:41:47 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:41:49 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:41:56 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:42:44 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:43:35 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 7:24:22 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:24:23 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:24:25 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:24:27 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:25:11 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:25:22 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:37:24 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:37:26 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:37:28 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:58:28 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:45:16 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:45:18 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:45:20 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:45:25 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:45:29 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:00:26 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:01:38 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:05:06 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:06:33 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:10:42 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:14:56 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:26:40 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:32:42 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:35:40 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:36:09 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:54:25 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:54:37 AM,wqa5hzmprhodo4o12p34qz1t,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
