Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 7:15:25 PM,u40v0vgnvsq43aywv33cqdpf,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:15:28 PM,u40v0vgnvsq43aywv33cqdpf,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:15:42 PM,u40v0vgnvsq43aywv33cqdpf,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:15:44 PM,u40v0vgnvsq43aywv33cqdpf,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:50:37 PM,u40v0vgnvsq43aywv33cqdpf,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:50:39 PM,u40v0vgnvsq43aywv33cqdpf,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:55:24 PM,u40v0vgnvsq43aywv33cqdpf,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:55:29 PM,u40v0vgnvsq43aywv33cqdpf,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:13:04 PM,u40v0vgnvsq43aywv33cqdpf,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:13:06 PM,u40v0vgnvsq43aywv33cqdpf,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:13:07 PM,u40v0vgnvsq43aywv33cqdpf,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:13:09 PM,u40v0vgnvsq43aywv33cqdpf,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:41:41 AM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:41:47 AM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:48:35 AM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:48:39 AM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:48:44 AM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 10:48:44 AM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:48:49 AM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
4/6/2024 11:46:30 AM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:46:32 AM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:53:19 AM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:53:21 AM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:08:42 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:08:44 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:27:02 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:29:08 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:29:19 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:29:21 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:30:49 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:30:52 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:31:12 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:42:54 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:42:56 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:42:58 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:44:32 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:44:38 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:44:39 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:44:40 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:44:42 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:45:47 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 3:23:37 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:23:54 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:24:03 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:24:12 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:24:18 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:27:48 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:29:39 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:29:52 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:31:42 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:31:48 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:31:51 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 3:31:53 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:38:46 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 3:38:51 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 3:38:53 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 3:38:55 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 3:38:58 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:38:59 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:39:01 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:39:12 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 3:39:13 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 3:39:22 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 3:39:26 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 3:39:43 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 3:39:52 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 3:57:32 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:59:25 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:04:13 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:04:38 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:04:41 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:05:07 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:05:11 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:05:17 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:12:36 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:13:01 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:13:04 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:13:20 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:13:22 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:13:31 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:17:11 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:17:13 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:17:15 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:39:25 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:39:27 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:39:28 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:39:31 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:39:34 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:39:59 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:40:01 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:44:30 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:44:35 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:44:46 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:45:22 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:45:25 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:45:43 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:45:46 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:45:56 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:45:58 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:46:11 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:46:13 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:48:32 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:48:37 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:48:38 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:48:40 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:51:51 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:51:52 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:52:10 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:52:17 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:52:19 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:54:43 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:54:54 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:54:59 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:55:23 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:55:30 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:55:50 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:55:52 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:56:21 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:56:22 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:56:24 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:56:32 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:56:49 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:56:52 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:05:37 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:05:39 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:05:40 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:05:42 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:41:54 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:41:56 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:41:57 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:41:59 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:42:00 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:44:46 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:44:51 PM,ulf2xpb4xcuuuax3gvk0z0w4,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:32:23 AM,if2lyw0d0foc4i1jvulz41io,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:32:28 AM,if2lyw0d0foc4i1jvulz41io,Joshuachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:32:33 AM,if2lyw0d0foc4i1jvulz41io,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:32:36 AM,if2lyw0d0foc4i1jvulz41io,Joshuachu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:37:13 AM,if2lyw0d0foc4i1jvulz41io,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:37:17 AM,if2lyw0d0foc4i1jvulz41io,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:37:19 AM,if2lyw0d0foc4i1jvulz41io,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:37:28 AM,if2lyw0d0foc4i1jvulz41io,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:37:32 AM,if2lyw0d0foc4i1jvulz41io,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:37:35 AM,if2lyw0d0foc4i1jvulz41io,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:37:37 AM,if2lyw0d0foc4i1jvulz41io,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:37:38 AM,if2lyw0d0foc4i1jvulz41io,Joshuachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
