Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 4:01:57 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:02:32 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:02:34 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:02:46 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:03:02 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:03:09 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:03:46 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:03:49 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:08:41 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:08:44 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:08:56 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:08:58 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:10:34 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:10:45 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:12:29 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:12:54 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:12:56 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:12:59 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:13:02 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:13:10 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:13:13 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:13:18 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:13:22 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:13:29 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:13:46 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:13:46 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:13:51 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:14:07 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:14:10 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:15:44 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:15:48 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:15:52 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:15:54 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:16:05 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:16:12 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:16:28 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:20:11 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:20:18 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:20:31 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:23:32 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:23:46 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:23:46 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:23:54 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:24:03 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:24:13 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:24:17 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:24:18 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:24:20 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:24:21 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:24:22 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:24:24 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:25:35 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:25:46 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:36:49 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:37:22 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:37:28 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:40:07 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:40:08 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:40:09 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:40:11 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:40:13 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:41:17 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:41:24 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:47:41 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:48:37 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:48:45 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:48:48 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:48:50 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 4:53:37 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:53:47 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:53:50 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:55:14 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 4:55:17 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
6/6/2024 5:16:47 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
6/6/2024 5:17:27 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 5:17:32 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:17:42 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 5:18:21 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:18:28 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:18:34 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:20:14 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:20:20 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 5:20:23 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 5:21:01 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 6:16:55 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 6:17:02 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 6:17:34 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 6:21:59 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:22:07 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:22:40 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 6:22:42 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 6:23:21 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 6:24:59 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 6:25:10 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:25:19 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:25:58 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:26:11 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:26:40 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 6:26:44 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 6:27:26 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 6:27:32 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 6:27:39 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 6:31:04 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:31:10 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 6:34:29 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:34:39 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 6:35:45 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 6:35:50 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 6:36:12 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 6:36:15 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 6:39:05 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 6:39:08 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 6:42:06 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:42:10 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:42:15 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:42:32 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:48:21 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:48:31 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:48:33 PM,wv1zkoia2zhywua5dheyjxgo,Srividya,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
