Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 9:47:52 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:47:53 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:47:59 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 9:48:09 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:48:50 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:48:52 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:48:53 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:48:54 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:49:08 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:49:11 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:49:13 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:49:15 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:49:23 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 2:36:29 PM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:36:34 PM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:36:36 PM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:36:37 PM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:36:40 PM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:36:41 PM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:36:42 PM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:36:45 PM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 3:00:53 PM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 3:59:15 PM,2ap2mmxj2ueqv2ehaujlp4n5,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:02:10 PM,2ap2mmxj2ueqv2ehaujlp4n5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 4:02:13 PM,2ap2mmxj2ueqv2ehaujlp4n5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 4:02:17 PM,2ap2mmxj2ueqv2ehaujlp4n5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 4:02:25 PM,2ap2mmxj2ueqv2ehaujlp4n5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 4:02:34 PM,2ap2mmxj2ueqv2ehaujlp4n5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 4:02:52 PM,2ap2mmxj2ueqv2ehaujlp4n5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 4:02:58 PM,2ap2mmxj2ueqv2ehaujlp4n5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
