Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 9:25:17 AM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 2:51:40 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:51:58 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:52:33 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39125,Corporate Secretary,CRM Module
18/6/2024 2:53:13 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:54:24 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:54:39 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:01:09 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:01:21 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:03:14 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:03:17 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:03:25 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:03:30 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:03:33 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:03:48 PM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
