Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 2:43:59 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:44:01 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:44:03 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:45:29 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 2:47:01 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:47:20 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:48:11 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 2:48:13 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 2:48:15 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 2:48:17 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 2:58:54 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:00:25 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 3:01:13 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 3:01:14 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 3:01:16 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 3:01:17 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 3:01:19 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 3:01:20 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 3:01:21 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 3:01:23 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 3:01:25 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 3:01:27 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 3:01:34 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
5/6/2024 3:05:11 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 3:05:14 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 3:11:22 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:11:24 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:11:26 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:20:23 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:30:01 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:30:06 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:00:28 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:01:12 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:01:53 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:01:56 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:02:09 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:07:03 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:07:12 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:07:18 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:09:48 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:10:36 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:10:43 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:10:49 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:23:54 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:25:49 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:37:27 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:37:28 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:37:29 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:37:31 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:20:56 PM,psmikxc4ruttaw3a0upoznqc,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:58:00 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:58:07 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 6:59:04 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:31:33 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:31:33 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:31:34 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:57:38 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:58:19 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:58:21 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:58:22 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:44:08 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:44:10 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:51:42 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:51:44 AM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:40:57 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:42:26 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:42:27 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:42:28 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:42:30 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:42:32 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:48:06 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:48:12 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:48:22 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:48:42 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 12:48:49 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 12:50:32 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:50:38 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:50:39 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:50:40 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:50:45 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:51:37 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:17:32 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:17:38 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:24:56 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:24:58 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:24:59 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:25:00 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:25:00 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:25:03 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:29:45 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:50:28 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:50:36 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:50:44 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:51:25 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:16:37 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:29:19 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:29:20 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:31:06 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:31:08 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:31:10 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:31:12 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:31:14 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:31:16 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:31:18 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:31:20 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:31:22 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:47:03 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:47:21 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:47:24 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:47:26 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:47:40 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:48:27 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:48:37 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:48:40 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:48:42 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:50:23 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:14:21 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:20:18 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:23:24 PM,s4vb2trlbezknemaykwrj5gi,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:01:19 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:01:26 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 7:10:29 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:10:36 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:40:46 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 8:40:53 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 8:44:24 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 8:44:27 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 8:44:28 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 8:44:28 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:08:11 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:08:16 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:16:41 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:16:42 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:17:41 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:18:32 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:20:59 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:21:01 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:21:03 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:21:28 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:26:01 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:04:03 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:04:05 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:04:08 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:04:10 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:13:17 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:13:25 AM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:36:52 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:36:54 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:36:55 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:36:56 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:42:03 PM,5v5u3jb34n3yewcy5b4j5a35,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
