Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 10:12:20 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:12:22 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:12:24 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:12:27 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:12:36 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:13:14 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:13:54 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:14:51 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 10:18:42 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
6/6/2024 10:18:56 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:19:04 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 10:19:53 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 10:20:03 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:20:07 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 10:20:12 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:20:16 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:20:18 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:20:20 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:20:28 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:20:30 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:20:31 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:20:35 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:20:38 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:20:46 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 10:21:09 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 10:21:13 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 10:21:13 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 10:21:20 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 10:21:28 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:25:38 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 10:47:24 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:50:26 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 10:50:43 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 10:51:12 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:51:18 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 10:59:29 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 11:00:03 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:00:06 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:00:13 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:01:17 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:01:24 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 11:04:04 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
6/6/2024 11:04:29 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:04:35 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 11:06:44 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 11:10:38 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:10:42 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:10:44 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:10:45 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:10:47 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:12:05 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 11:15:23 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 11:15:46 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 11:15:57 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 11:16:01 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 11:16:15 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:16:22 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 11:23:26 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 11:42:25 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:42:31 AM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 12:00:40 PM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 12:01:03 PM,acm0izedozobzsv3iocl1mw5,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:36:30 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:36:36 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:38:39 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 12:39:51 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 12:46:18 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:46:27 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 12:46:39 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 12:46:43 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 12:49:05 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 12:49:14 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:51:34 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:10:15 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:15:00 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:16:43 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:16:48 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:28:54 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:29:04 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 2:29:13 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:30:12 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:30:18 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:36:10 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:37:35 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:41:28 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 2:46:55 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:47:03 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:48:23 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:48:36 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:50:33 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:58:03 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:58:10 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:58:20 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 2:58:25 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:58:51 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:01:06 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:01:17 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:04:17 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:04:33 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:04:48 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:05:02 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 3:05:11 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:06:08 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:14:30 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 3:15:19 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:15:24 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:29:12 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:29:18 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:35:54 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:36:02 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:36:07 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:37:10 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:38:38 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:38:47 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 3:39:01 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:40:44 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:41:07 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:41:11 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:41:14 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:41:16 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:43:08 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:43:51 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:44:05 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:46:45 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:46:53 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 3:46:59 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:47:11 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:47:16 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:47:38 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:51:04 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:06 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:25 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:43 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:57 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:58:17 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:58:23 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:58:40 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:58:51 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:59:07 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:59:22 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:59:35 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:59:47 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:00:01 PM,bggegyyyusc1rszmrbw2gqpn,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
