Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 12:16:54 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:06 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:07 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:12 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:15 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:18 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:21:54 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:22:20 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:23:14 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:23:19 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:27:22 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:32:23 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:32:25 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:32:27 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:49:07 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:54:57 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:41:53 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:41:57 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:41:59 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:42:01 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:42:02 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:42:09 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:42:18 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:01:20 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:01:22 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:01:57 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:42:36 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:42:41 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:42:46 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:42:51 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:48:41 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:49:27 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:49:31 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:49:45 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:50:48 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:56:55 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:57:16 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:00:05 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:04:41 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:06:43 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:06:52 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:12:09 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:12:22 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:12:50 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:24:27 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:24:31 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:29:34 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:30:11 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:30:14 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:30:17 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:30:19 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:30:20 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:30:21 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:30:22 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:30:23 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:30:44 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:41:24 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:51:48 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:53:15 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:53:27 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:55:58 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:56:33 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:56:52 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:57:59 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
11/6/2024 4:58:19 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:58:27 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:58:45 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:59:12 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 4:59:13 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 4:59:18 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 5:15:40 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
11/6/2024 5:29:29 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 5:29:30 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 5:29:31 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 5:29:33 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 5:29:34 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 5:29:44 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
11/6/2024 5:33:41 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
11/6/2024 5:39:36 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 5:41:31 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 5:41:34 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 6:00:02 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 6:00:15 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 6:01:56 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:02:01 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:02:02 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:02:03 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:02:05 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:30:12 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:30:54 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:33:38 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:33:50 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:50:13 PM,yskimm5k0i5zlw020r3l20zz,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:14:35 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:14:40 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:18:36 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:18:40 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:21:57 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:22:54 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:23:16 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:23:22 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:23:25 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:23:35 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:23:39 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:23:41 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:45:09 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:49:42 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:49:44 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:54:04 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:56:56 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
11/6/2024 9:57:15 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
11/6/2024 9:58:16 PM,0uunelh5g23hmkhfvnudjcua,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 9:06:04 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:06:10 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:07:45 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:07:48 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:07:50 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:07:50 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:07:51 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:07:52 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:07:54 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:07:54 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:07:56 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:07:58 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:08:04 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:08:11 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:10:12 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:10:15 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:10:22 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:10:40 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:11:15 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:39:13 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:39:23 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:39:34 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:39:37 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:39:38 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:39:39 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:39:42 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:42:32 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:48:22 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:48:23 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:48:26 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:48:46 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:50:17 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:52:15 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:56:46 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:56:51 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:12:26 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:21:17 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:22:04 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:22:36 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:22:51 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:40:07 AM,gq51bpbug4hjih5rphnotyzf,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
