Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 10:21:07 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:23:13 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:23:18 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:23:23 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:23:24 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:23:27 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:23:27 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:23:28 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:26:28 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:26:30 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:26:32 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:31:09 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
12/6/2024 10:31:13 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
12/6/2024 10:31:15 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
12/6/2024 10:31:17 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
12/6/2024 10:31:20 AM,onll23batg5iiovkctjnokdd,Yongyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
