Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 10:24:33 AM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:27:41 AM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:40:29 AM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:11:54 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:16:23 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:16:52 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:16:57 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:17:23 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:17:27 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:17:50 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:17:56 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:18:26 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:18:30 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:18:54 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:18:58 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:19:35 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:21:02 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:23:01 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:23:11 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:27:27 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:27:44 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15367,Corporate Secretary,CRM Module
29/5/2024 1:43:54 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:44:01 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:44:09 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
29/5/2024 1:44:13 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
29/5/2024 1:44:25 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=10915&isForm=SupplierInvoice,Corporate Secretary,CRM Module
29/5/2024 1:45:08 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
29/5/2024 1:46:01 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
29/5/2024 1:46:26 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
29/5/2024 1:46:40 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
29/5/2024 1:46:47 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
29/5/2024 1:47:02 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
29/5/2024 1:47:06 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 1:47:09 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 1:47:31 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 1:47:48 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 1:48:25 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 1:48:33 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 1:48:56 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 1:49:18 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 1:49:25 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 2:13:48 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:13:58 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:20:53 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:23:12 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:28:45 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:28:57 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:01 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:03 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:04 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:13 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:29:55 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:39:08 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:40:22 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:48:59 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:49:03 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:49:10 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:19:09 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:19:10 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:19:13 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:19:14 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:19:16 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:19:18 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:19:47 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:19:51 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:19:58 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:21:09 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:27:40 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:03:24 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
29/5/2024 5:39:05 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:53:20 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:53:22 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:53:24 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:53:25 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:53:40 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:57:16 PM,1ztfuoceeyr3abpc4rl3quhw,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 8:43:54 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:44:01 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:18:29 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:18:36 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:18:42 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:18:49 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:18:55 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:19:02 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:49:21 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:49:31 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:49:39 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:49:41 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:49:43 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:49:51 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:25:18 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:25:30 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:25:33 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:25:34 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:25:54 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:29:44 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:31:06 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:31:29 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:31:33 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:36:11 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:36:31 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:37:08 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:37:13 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:37:46 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:37:50 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:38:19 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:38:24 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:38:51 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:38:55 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:39:46 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:43:27 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:51:34 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:24:50 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:33:17 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:35:05 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:41:11 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:42:57 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:47:26 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:49:02 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:50:41 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:52:22 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:54:51 AM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:04:24 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:04:31 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:06:35 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:10:18 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 12:10:25 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 12:16:36 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:16:38 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:16:53 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:17:47 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:18:10 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:18:34 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:05:26 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:18:51 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:27:42 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
30/5/2024 1:27:44 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
30/5/2024 2:06:23 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:13:01 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:24:26 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success:%20Premade%20reply%20added%20successfully!,Knowledge Base,Premades
30/5/2024 2:25:22 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success%3a+Premade+reply+added+successfully!,Knowledge Base,Premades
30/5/2024 2:25:25 PM,v4tdrhx4hp4jnmthqwnubcoo,Dylan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success%3a+Premade+reply+added+successfully!,Knowledge Base,Premades
